# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,14.0,0.0,14.0,-14.0,0.0,0.0,7.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.628907352275702,11.4902710366962,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.413241377509827,8.067524759717708,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.131758802678316,4.00373270056423,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.647906176777308,-0.37819609037444923,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.920670412521485,-4.7300734075599715,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.00783768760573,-8.706098936544656,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.061401753129044,-11.990337558306347,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.3154865051439275,-14.321823564174535,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.067742492192343,-15.515296999605976,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.3443044070500267,-15.475924426252728,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.570072801170542,-14.206834390085609,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.27378299488706,-11.808868827028673,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.16113805465492,-8.47257015942117,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.00270865266496,-4.4630407888850785,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.652163528760859,-0.09887805079180989,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.057896977173606,4.273141540462479,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
7.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.267129437595527,8.305617164671517,{'z1_solu': 'z1=14*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 14*cos(14*t)'}
