# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,11.0,-11.0,0.0,0.0,22.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.426181260778048,12.708631180975367,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.601907269406166,6.792254050836348,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.420176192348126,0.5418350264508529,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.840745703716685,-5.7352313520015255,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.89211209598824,-11.730240032018923,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.670108837205397,-17.14835751053908,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.33319349738492,-21.723121695268464,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.094654832285592,-25.229546464875263,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.212123278825137,-27.495186448013555,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.9749007341905092,-28.408617857236116,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.310267262059149,-27.924918291832167,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.334277221242303,-26.0678760138226,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.80086936234011,-22.928820045296305,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.44119761743193,-18.66212862270088,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.027051435402477,-13.477636901538744,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.38207913787213,-7.630317299254859,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.39046086462245,-1.4077399952907843,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.002604574542175,4.884069721229411,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.237584973739775,10.935681722955572,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.182205424754635,16.44947876513043,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.98672897201148,21.154293250859975,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.857488430957398,24.818743207219054,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.046738975435387,27.26261161116464,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.8402522713146663,28.365709431951828,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.456737725233076,28.07378650714015,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.534546121570585,26.40119955631755,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.09426733872741,23.430206120082946,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
22.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.862475236726805,19.306919148247367,{'z1_solu': 'z1=18*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 18*cos(11*t)'}
