# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,29.0,0.0,11.0,-11.0,0.0,0.0,32.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,37.60465729268987,21.23416468569807,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,41.35992396180706,12.424036778500676,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,43.08111663388472,3.002896864299913,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,42.6835873472534,-6.565925004855735,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,40.18688652434004,-15.811835803593974,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.71380148523173,-24.280123217839325,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.484317788243263,-31.554318318763947,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.80480037772822,-37.27667743358337,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.052926608436211,-41.165775918288944,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.659112137705698,-43.0303485735788,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.914656843058072,-42.77869603469543,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.197544010378792,-40.42319453052417,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.733018558688865,-36.07968722277025,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.101307307381298,-29.961787059049577,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-36.94003907414361,-22.370371324605763,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-40.962066027818594,-13.678784548805108,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-42.96958556970185,-4.314477484941946,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-42.863868231565505,5.262014844808963,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
32.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-40.65011317404481,14.57972218313325,{'z1_solu': 'z1=29*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 29*cos(11*t)'}
