# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,13.0,0.0,6.0,-6.0,0.0,0.0,20.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.42515782191398,10.486305941849974,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.535914344209385,7.81873165356491,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.315969883258553,5.036422182758319,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.753877593381752,2.180206246811599,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.843211442419957,-0.7080029039871025,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.58266050989029,-3.585822538171854,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.97604822395533,-6.411022384181717,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.0322762549154,-9.142144334186108,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
20.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.765193888552922,-11.739110816872127,{'z1_solu': 'z1=13*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 13*cos(6*t)'}
