# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,3.0,0.0,5.0,-5.0,0.0,0.0,10.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.251543419342614,1.976324244989444,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.398578829565054,0.9325011127722447,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.439607297544372,-0.12082827921597694,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.374210563967765,-1.1729259032264663,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.203055307222035,-2.2130662886068766,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.927886347028597,-3.230645861199145,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,9.551508857108626,-4.215291040079615,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.077759768209056,-5.156963989663404,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,8.511468653017445,-6.046064949097174,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.8584084917193415,-6.873530095756717,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,7.125236820112153,-7.630923945192876,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,6.319427860233357,-8.310525345566697,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,5.449196325388386,-8.905406189914851,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.523413676337835,-9.409502043823565,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.5515176823592363,-9.817673968506476,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.543416209151216,-10.125760909039224,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.5093862144016643,-10.330622113685807,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.45996898069617975,-10.430169151878475,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.5941373461988153,-10.423387204448074,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.642186818173991,-10.31034540906441,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-2.6734952329297252,-10.092196155421377,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.677549052669205,-9.771163337351997,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.6441125829746985,-9.350519681635673,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
10.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.56333231924612,-8.83455338461609,{'z1_solu': 'z1=3*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 3*cos(5*t)'}
