# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,29.0,0.0,10.0,-10.0,0.0,0.0,21.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.391744585151574,24.1966075670149,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.71004328009939,18.40905325470112,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.77925555559357,11.872737431186655,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.47454565882278,4.8535152518662805,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.72696012639834,-2.3631166130225143,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.52623236635731,-9.483632140920523,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.92120023688336,-16.21841470171477,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.017819637337755,-22.293536793645174,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
21.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.974854905900727,-27.4619016466961,{'z1_solu': 'z1=29*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 29*cos(10*t)'}
