# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,8.0,-8.0,0.0,0.0,4.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.61436602495492,27.978432729302448,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.004216004099169,26.22766413767591,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.055137367063157,23.793324471174806,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.661551033080183,20.738859874820108,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.729463116412628,17.14387879701711,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.17891468707663,13.102077156190294,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.946065738801618,8.718796345974503,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.984859049810147,4.108277724623685,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
4.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.268220571248623,-0.6093148551766059,{'z1_solu': 'z1=29*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 29*cos(8*t)'}
