# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,8.0,0.0,11.0,-11.0,0.0,0.0,8.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.56646263076456,6.040098735466602,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.662448263098032,3.7831464466443427,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.234056510773481,1.3401396616576893,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.253175777788845,-1.1687749630217255,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.718865781857478,-3.620209434621822,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.657403797330417,-5.89360262448259,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.120992343331393,-7.877149443774245,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.185191872781433,-9.473299398671962,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.9452047222283135,-10.603554106982592,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
8.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.5111930771937114,-11.212327835175076,{'z1_solu': 'z1=8*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 8*cos(11*t)'}
