# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,14.0,-14.0,0.0,0.0,25.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.98356649537379,17.02993268415207,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.50517778017657,7.706666358316642,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.28500650614227,-2.228971929275449,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.26108745711248,-11.987496034214756,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.594241307146056,-20.79349331085814,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.65529580448038,-27.947238926599788,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.995619786486271,-32.88029602003434,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.3033113937551786,-35.200683712619664,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.651478230734963,-34.724023922150195,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.07774117671629,-31.488192051220114,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.226466281140883,-25.750307406490204,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.450155579778468,-17.966302490142112,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.254274516704236,-8.754694588291848,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-35.33654767634283,1.1525616328640886,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.61097759791027,10.968235268846732,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.21467813647024,19.91237257040074,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.49697939151076,27.2742720940072,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.99166992577427,32.46895706191044,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.374581908543611,35.0836576360767,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.590110530709234,34.91060962307095,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.110612603730196,31.963563423685883,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.43042490334412,26.476691425643647,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.88845487117603,18.88598065798211,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.97154723403607,9.794589247419005,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,35.35525933876859,-0.0750805461923214,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.9296413761195,-9.938784437139171,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.80797299618822,-19.012752190530293,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.317762103712973,-26.575966030883002,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.974721069211888,-32.027452738226025,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.441788207096385,-34.93403699988174,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.523549324548933,-35.06476153502791,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.12944547840736,-32.40923896781153,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.612615430837703,-27.17847720857517,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.29898621901109,-19.78811275837588,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-33.65725860065938,-10.825384218970692,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-35.341124109302896,-1.0024702942481944,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-34.21678273636204,8.900099952955372,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.373574684230476,18.09546796580497,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.787878787878788,-24.11688139086061,25.852969500217217,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.94385991068184,31.556193229674466,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.503938798739361,34.75196080946013,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.4527855036035024,35.186336442802705,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.135151356513223,32.82480462762099,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.888888888888889,21.773797651552275,27.855012759452404,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.68229727060551,20.671860663244985,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.9292929292929294,33.31170060721308,11.846121840307017,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.9494949494949496,35.29415512031594,2.0790897871608536,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.9696969696969697,34.47213490924082,-7.853146808706697,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.910957726937614,-17.161372101422312,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,1.0101010101010102,24.8935948291863,-25.105954203740374,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.898186069325718,-31.05561636107786,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.560046889815618,-34.537598223150795,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.378813863672086,-35.27522139692395,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.128653989482372,-33.209874320801234,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
25.0,25.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.91475087123839,-28.50566954123395,{'z1_solu': 'z1=25*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 25*cos(14*t)'}
