# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,16.0,0.0,6.0,-6.0,0.0,0.0,1.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.9273111761835593,15.761689290104368,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.811665822206172,15.29208527361174,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.625412167444897,14.598079106905576,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.341934575606112,13.689854912902007,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.93604411317362,12.580740335173756,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,11.384348181851925,11.287010962799886,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.665593790871007,9.827651495889027,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.760979431838042,8.224077156528285,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.6544309795603,6.499819433284538,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.332837570160608,4.680180770768516,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.786243995115996,2.7918632714845146,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.007996787952784,0.862576858542649,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.994841859863728,-1.079367350789842,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.746972251503264,-3.0054724936998163,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.268025300232102,-4.887474136143591,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.565029264379975,-6.697755036409957,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
1.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.648300187783567,-8.409750411525126,{'z1_solu': 'z1=16*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 16*cos(6*t)'}
