# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,21.0,0.0,11.0,-11.0,0.0,0.0,4.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.52999295413636,19.60202081935391,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.640482311531061,17.240017602423446,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.12931490757227,14.030153264036963,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.824910551005654,10.130288384179202,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.594700308437996,5.732217651626973,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.351646221841527,1.0522374339095215,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.058521820465437,-3.6794916411076533,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.72974291230995,-8.230263945594668,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.430658617150744,-12.376273274792716,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.274337507988694,-15.913619597942738,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.416006917939333,-18.66833682697631,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.045418886499876,-20.504948439017117,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.3775181866523112,-21.333130188639505,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.358128622363781,-21.112152238832998,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.928623239229511,-19.85288224743072,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.109189519231457,-17.617250897553088,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.694227926671605,-14.515206157188443,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.507426884920946,-10.699306056904136,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.410433749647783,-6.357215911956951,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.309658968238274,-1.702478974138029,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.160878798010817,3.035985588881524,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-19.971410222328686,7.625140899122147,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.799751102607797,11.839293082157079,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.752703263482486,15.471190853312914,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-10.980119997309464,18.342218100455703,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.667536304841525,20.311178193881812,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-2.0270443155759597,21.281238012453393,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.713137366953241,21.20469017995882,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.319887417122265,20.085299305727435,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.566646654199522,17.978116841785596,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.244560184162376,14.986773661847677,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.172748847717273,11.258383512644725,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.207204826463393,6.976307984984205,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.247873922808168,2.3511388220283322,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.243576208317656,-2.389658946670007,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.19452304385656,-7.012933696474411,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.15230668489692,-11.291313564747306,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.21736298320495,-15.014388560223946,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,11.534031968803362,-17.999058490449496,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,7.283459231945292,-20.098537797974032,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,2.6746872139212416,-21.209574449000296,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.0656254645032948,-21.277527850772405,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-6.704351035348795,-20.299056066596236,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.013357767237538,-18.322280171715217,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-14.780729444982576,-15.444417667048022,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.821187372860045,-11.807001339095965,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.985202349222927,-7.588918701673801,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.16634848710179,-2.99761433853051,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.306537221150602,1.74111218585245,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-20.398874093370107,6.3942111102804375,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.487997821374844,10.73284382430114,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-15.667884973884217,14.543637111985882,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.077228219122057,17.63917681024945,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.892615443079128,19.867224805384087,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-3.3198451874377533,21.118206077492626,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,1.416194487562357,21.330597581253972,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.0825859595202445,20.493953938785143,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.449836892766239,18.64942114154168,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.303166632237614,15.887712997484705,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
4.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.453069079414515,12.344649841497533,{'z1_solu': 'z1=21*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 21*cos(11*t)'}
