# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,27.0,0.0,12.0,-12.0,0.0,0.0,15.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.042913563445367,22.609639288616858,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.855190084607237,16.897015881179357,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.155396779627182,10.196216877965329,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.750530118179494,2.8991201166795335,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.54730310519644,-4.567523727278921,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.557600914725597,-11.767048482744665,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.897785818147465,-18.278409705268533,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.781892056118785,-23.720808305790605,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
15.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.509108633477574,-27.775960540166775,{'z1_solu': 'z1=27*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 27*cos(12*t)'}
