# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,23.0,0.0,6.0,-6.0,0.0,0.0,11.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.700347848869797,21.501173661453194,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.199651336493133,19.686830536580953,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.46123468800844,17.583595019058926,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.451910528516436,15.222330824599709,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.142466887838083,12.637688084495291,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.508095868600243,9.867594875789155,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.52875768720285,6.952700649566836,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.18947474558539,3.9357797247198434,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
11.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.48055141846649,0.8611036005529726,{'z1_solu': 'z1=23*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 23*cos(6*t)'}
