# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.22613269304824,-35.289243983349415,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.48582760727573593,-36.232084835626125,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.16937561346208,-35.05599165419868,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.316677854511635,-31.829745020704557,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.45126172114027,-26.742023114272797,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.155880658536113,-20.090367386091454,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.096915685881505,-12.26378166431088,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.043886186746356,-3.719982332871398,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-35.882928935329076,5.041369954895513,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.62345707469188,13.507891558135661,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-29.397609614925422,21.18444119934355,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.452523645831917,27.622076942939948,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-16.135881202556636,32.444311332142334,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.875576036061929,35.369129224511695,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.8453105784378732,36.22548067349805,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.516761523921446,34.963284315075555,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.631650792781482,31.656356238856812,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.715401359446915,26.498093056698437,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.353739515129664,19.790161632681414,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,34.216922528606595,11.924856924564532,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.07902274479464,3.362159689930108,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,35.83114034354408,-5.3971642258919985,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.487772046717545,-13.840849805813322,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,29.185963317201782,-21.475091274473122,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,23.177293631165707,-27.853420973638507,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,15.813163542918923,-32.602819797755224,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.524243987998322,-35.44553219249319,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.2047103244140889,-36.215309925972605,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.863210460128181,-34.86713466029605,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.94488780409934,-31.479850725476563,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.97710763902539,-26.25155412520447,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.548609889525117,-19.488007435795176,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-34.33356053884238,-11.584758121154099,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.110607136983965,-3.0040060250276994,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.888888888888889,-35.7758239912009,5.7524271182357385,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-33.34878997487928,14.172445350446448,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-28.97144351086925,21.76362701611365,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-22.899781692409714,28.082022691394165,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-15.488888995777502,32.758118347617014,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.172171139309379,35.5184453650277,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.5639914604457683,36.20157359441233,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.0303030303030305,10.208688312397804,34.767552156289526,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.256358048666044,31.30024585844186,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.0707070707070707,25.23635479354269,26.00243059282026,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.090909090909091,30.74047259572911,19.183934544071697,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.1111111111111112,34.44681823297522,11.243518738560724,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.1313131313131315,36.13863625366802,2.645556600239617,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.1515151515151516,35.716985324479744,-6.107123654462798,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.1717171717171717,33.20652454267886,-14.502645544743444,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.191919191919192,28.754071316509133,-22.050020016433244,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.2121212121212122,22.62001515204539,-28.30785958918895,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.2323232323232325,15.163089487633803,-32.91019169178462,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.2525252525252526,6.819392153382854,-35.587861563437336,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.272727272727273,-1.9231186134523526,-36.18427303122992,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.292929292929293,-10.55316106665379,-34.66454660746716,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-18.566030860629592,-31.117559320778195,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-25.49311729877963,-25.750746987042202,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-30.929308743868656,-18.877972895055485,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.373737373737374,-34.55668446020105,-10.901172373561463,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.393939393939394,-36.16310733523571,-2.2868467067604854,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-35.65463013635077,6.461218912869905,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-33.060989756881696,14.83141787879243,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-28.533868135535087,22.334242078563925,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.474747474747475,-22.338021554531515,28.53090943221553,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.494949494949495,-14.835797095129696,33.05902485785298,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-6.465941763129287,35.65377395333937,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.2820564255132414,36.163409939755034,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.896594807777248,34.558128155256355,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.575757575757576,18.873875751104684,30.931809098917295,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.595959595959596,25.747369875143278,25.49652808741937,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.6161616161616164,31.1150997420513,18.57015261224848,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.6363636363636365,34.6631484036231,10.557752731921783,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.6565656565656568,36.18401797238287,1.9279116614288991,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.676767676767677,35.588764566003846,-6.814678030952706,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.696969696969697,32.912199946138166,-15.158729983261248,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.7171717171717173,28.310855648085703,-22.616265219378157,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.7373737373737375,22.0538286635921,-28.751150260066524,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.7575757575757578,14.507044041889166,-33.20460319242933,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.111854767562445,-35.71617604531908,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.640769557349893,-36.13898637406663,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-11.238955722945047,-34.44830727710261,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.179862411174156,-30.7430134809265,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-25.999087490156235,-25.239798923113508,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.878787878787879,-31.297827298194818,-18.26050400214548,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-34.76619958131717,-10.213293625076194,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-36.2013661063494,-1.5687868032517187,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-35.51939509824408,7.167466208838,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.76016975957234,15.484549632585464,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,1.97979797979798,-28.085055810890815,22.89606167224285,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
17.0,32.0,0.0,12.0,-12.0,0.0,2.0,-21.76746445948301,28.968560388896506,{'z1_solu': 'z1=32*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 32*cos(12*t)'}
