# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,7.0,0.0,5.0,-5.0,0.0,0.0,3.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.6905773893772227,6.661804450223497,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.343531673657898,6.255696012429842,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,4.9522063963939225,5.78581470559809,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,5.510396503295141,5.256950672820953,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,6.012411598838012,4.674495348821958,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,6.45313395625327,4.044386497684294,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,6.828070689517398,3.373047681096935,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.133399555487426,2.66732277420109,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.366007919255205,1.9344061966064983,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
3.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.5235244854940015,1.1817695698283242,{'z1_solu': 'z1=7*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 7*cos(5*t)'}
