# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,9.0,0.0,13.0,-13.0,0.0,0.0,30.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.307903460976224,0.9028736778716935,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.4688038963355,-7.256169039283087,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.540244261846947,-14.91760523669287,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.723056478555122,-21.55603637667171,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.347588976165152,-26.716218569744555,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.851052378966049,-30.04428184837839,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.747536899861899,-31.311997518257204,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-7.407242439428987,-30.4324294042313,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.054055093925577,-27.465895674983066,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-21.66850536507866,-22.615832402181383,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.796993900166964,-16.214842518952036,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.08782418858253,-8.701886898652983,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.315320863885493,-0.5921817220231294,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.395305850111882,7.558133518148136,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.39087104418951,15.190134411537665,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.508051661048157,21.7804410061777,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.08169695056536,26.87710965096837,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.55250723061108,30.13062594886381,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.43681196825850854,31.317873416060458,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,7.708838561416439,30.357434147734203,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.325839840080883,27.31517221611809,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,21.891840544791613,22.399716908064214,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.956563850184413,15.948155548242283,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.172686075702252,8.402917051662694,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.319655111953733,0.2814314628299943,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.31881522927012,-7.859353859788866,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.238801054015283,-15.46116803930984,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,22.290830809774757,-22.00270123893874,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
30.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.814221598962956,-27.035354542134158,{'z1_solu': 'z1=9*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 9*cos(13*t)'}
