# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,14.0,-14.0,0.0,0.0,1.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.77430491787468,26.60848686431005,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.851403279011421,23.102662489118998,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.66894861537126,17.761099794337067,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.764678583601206,11.008239526996183,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.81314634600811,3.380664185561149,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.651580586962503,-4.51553884300847,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,25.292819326980585,-12.052937006917332,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,20.924289813192622,-18.63260840069161,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,14.893115544134826,-23.731732119443993,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,7.678533825163411,-26.94513162513446,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.14618444355700222,-28.017470087580396,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.959286891594768,-26.863539457362798,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.139944142010858,-23.57503110022956,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.117580934025447,-18.413249998163955,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.417214051965196,-11.788351446940442,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.69719450716914,-4.226750102861499,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.77635497784013,3.6707089431083664,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-25.64840537038071,11.276493335989947,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-21.482432630436712,17.986247198310938,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-15.609465088646955,23.26681326796413,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-8.496168938626862,26.69859759175212,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,-0.7077669259079771,28.00891047467914,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.1368742699717584,27.09363441206468,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.414419202134658,24.0254972698825,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.54659391142964,19.048293326143494,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.046135594204458,12.557511369563809,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.555510520675526,5.068909147434071,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.5656565656565657,27.875323676830345,-2.8224687619071362,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.5858585858585859,25.98016269878495,-10.489573210796674,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.6060606060606061,22.020617140052043,-17.323175828099366,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.6262626262626263,16.31131262067669,-22.78027832557261,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.6464646464646465,9.30591066514196,-26.427259159670665,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.6666666666666667,1.5610607427447225,-27.974329113625963,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.307831117503455,-27.298557958124,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.675502510138266,-24.45364249135907,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.95651802450165,-19.665639789687514,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-24.651787961685887,-13.315004704921387,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.38822601838836,-5.9063589093175715,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.787878787878788,-27.94839473681645,1.971606359061258,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-26.28778309221968,9.692907721442998,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-22.5383433403773,16.64401031816762,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-16.998006087023427,22.27257930877146,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-10.107006712137668,26.131368416537317,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.888888888888889,-2.4129042522039796,27.913758132320627,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.4729276587989055,27.478119710809068,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.9238805584178,24.859068995273134,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.34790148471638,20.264715841523902,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.9696969696969697,24.23453752406129,14.060127701940159,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.195496416391865,6.7383213537213695,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.0101010101010102,27.995500270947854,-1.118912230408815,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.0303030303030305,26.57098075519096,-8.887237011989269,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.0505050505050506,23.035130236594487,-15.949381648927027,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.0707070707070707,17.668907513409124,-21.74418789659882,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.090909090909091,10.898712819332891,-25.811200260385196,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.1111111111111112,3.2625060469480665,-27.827253804384423,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-4.632939562999374,-27.632152847825576,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-12.160251643222505,-25.241400119119863,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.721309728788388,-20.844964908552218,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.794771928890714,-14.7921881022408,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.977500770603545,-7.564023543861116,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-28.01659651571058,0.26517857355739705,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
1.0,28.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-26.82949258220352,8.07330959281796,{'z1_solu': 'z1=28*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 28*cos(14*t)'}
