# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,6.0,0.0,10.0,-10.0,0.0,0.0,12.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.95985185113251,3.4701930777259733,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.392580545917308,0.7992410907337071,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.280585473015835,-1.9042188671265663,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.62842186940157,-4.530227487491123,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.46261554271037,-6.971975682689566,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.830583972530311,-9.130148890299115,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.798707673269604,-10.916966548766458,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.449630263117516,-12.259752444291596,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
12.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.8788970548729926,-13.103890710298362,{'z1_solu': 'z1=6*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 6*cos(10*t)'}
