# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,11.0,-11.0,0.0,0.0,10.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.856089571175088,2.6730729923860146,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.178278511230761,0.2146847115109365,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,10.950721623118167,-2.254261726812629,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.184610115732754,-4.612343958391882,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.917621222172066,-6.743591901788419,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.212065239846457,-8.543191147118185,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.151821120693729,-9.922637710829415,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.838211318647605,-10.814090646499162,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.3850187686569839,-11.173708450992528,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.087108938623107,-10.983805182099669,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.4565929847358765,-10.253720250153258,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.606902548951356,-9.019359107423323,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.43228577412893,-7.341427424106493,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.842970624991286,-5.302445593832968,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.769579861488218,-3.0026903948005415,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.166542999614109,-0.5552633949479668,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.014337460028855,1.9194713638408762,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-10.320448685175762,4.299806848761225,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.119002006500544,6.468678567175757,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.469084366478721,8.319421778370367,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.451838432875447,9.761017247286382,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.1664720162023006,10.722567554956589,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.7253790465389174,11.156783821462271,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.7513879407538147,11.042311364971651,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.1420219682203765,10.38477992134546,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.32895206265979,9.216526774688736,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.204625375509039,7.595006415241082,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.676796613567605,5.5999649373586715,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.673064646763548,3.3295181402127967,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.144433183365852,0.8953262095426759,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.067720399244207,-1.582897711209931,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.6464646464646465,10.446699016020794,-3.983274992850759,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.6666666666666667,9.311910759265189,-6.187755490602485,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.686868686868687,7.719164321646755,-8.087923230064428,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.746790700960085,-9.590328286318394,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.491790895030773,-10.621082635276885,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.065065409208021,-11.129493954089222,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.414039811548868,-11.090558660922127,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.787878787878788,-3.8236027958619623,-10.506191586844235,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.045121647665205,-9.405131804761139,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.969342449215485,-7.841529246717897,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.50163235010883,-5.892281619488781,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.5666335947021,-3.6532525884905533,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.11196960366594,-1.2345572190887846,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.110820845211371,1.2448534635114354,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-10.56324381508302,3.6630424653708826,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-9.496168258107978,5.901083664353729,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-7.962072767944326,7.848910576504194,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.036403898807159,9.410729406930459,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.8138657168170296,10.509730172277864,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.4037622702016104,11.091864202592747,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,1.0505050505050506,1.0753779651293351,11.128502245680425,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
10.0,5.0,0.0,11.0,-11.0,0.0,1.0707070707070707,3.501631295787084,10.617842448838864,{'z1_solu': 'z1=5*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 5*cos(11*t)'}
