# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,22.0,0.0,8.0,-8.0,0.0,0.0,25.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.21431012249987,17.690469307268287,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.693271256388265,12.91987227420496,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,32.37227428825083,7.812544873871383,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.207559396351904,2.5015992760153587,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.17735656197482,-2.874545452691031,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.28245296097523,-8.1757709619596,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.54617244763285,-13.26391151958862,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.013767665513626,-18.006355022119934,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.75124062874444,-22.279499261383556,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.843622512866716,-25.971973366325404,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.392757489044463,-28.987540459745407,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.514648361510844,-31.24760587806297,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.336433188850087,-32.693265582429035,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.993071687372689,-33.286841373487796,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.376172221215057,-33.01286289751717,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.63136004255884,-31.878470849941984,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.635525923777257,-29.913230867534914,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.25824639168875,-27.168362959828986,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.379039577129994,-23.715406563054938,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.8905053314518,-19.644356009275597,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.701124394400285,-15.061315005946879,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.737643658728175,-10.085731257156867,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.946985364433225,-4.847283300553288,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.29763046333332,0.51749930173537,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.7804400993757,5.868794330289795,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-31.40889379445561,11.067131092049449,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.21873813191243,15.977025442138046,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.267055094057984,20.47051090436491,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.630774335637128,24.430473858881008,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.404668167806918,27.753705872061747,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.698881509326188,30.353593615805053,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-8.636061181786918,32.16237626893313,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.348159368007469,33.13291156609125,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.0270054550139207,33.23990446564707,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.349340476250935,32.48056641384414,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.480129786722411,30.8746880228216,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.285649729395786,28.464123268294067,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,21.640654136129566,25.31169865023717,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.431638615996416,21.499575747101623,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.55979881790608,17.12710984027166,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.943605566390474,12.308260419395122,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.520929754839045,7.1686210585316985,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,33.25066161513587,1.8421460733966377,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,33.113782160706464,-3.5323407272343843,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,32.113858877976675,-8.814764203618754,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,30.276952747046757,-13.867448660553887,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,27.65093901489913,-18.558706086210037,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,24.304259423813885,-22.766268334093613,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,20.324138415637236,-26.38047379525278,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.814309802934746,-29.307125506552197,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,10.892313156752536,-31.469946204199896,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.686430375177338,-32.81256633651596,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.33234227484576806,-33.299993222406975,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.030407655409039,-32.91952306489877,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.262050173657327,-31.681072049937633,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.226233087771611,-29.6169179010384,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-19.793574999825466,-26.780858625635673,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-23.845037370826144,-23.24681037871443,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.275027019725563,-19.106880987571987,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.994148196341765,-14.468969347396115,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.93153250097067,-9.453953254562535,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-33.03668592604039,-4.192538971096713,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-33.280804880399614,1.1781453699649287,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.657526896725535,6.518123732305813,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
25.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-31.1830964563799,11.688220368905911,{'z1_solu': 'z1=22*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 22*cos(8*t)'}
