# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,14.0,0.0,12.0,-12.0,0.0,0.0,30.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.4835597523091,6.3889236822930195,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.06740767165871,-1.595791300993536,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.717399015000527,-9.487180810084922,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.51248533318694,-16.8237385894099,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.64009720622149,-23.176406194239846,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.385182880236894,-28.173665296171848,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.113543851430794,-31.523264912841533,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.2504419695932825,-33.02931290447158,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.744270833941963,-32.60373218799228,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.403045724324498,-30.271411683495483,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-20.27798027348988,-26.168750754056926,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.96701280428646,-20.5356822633684,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
30.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.13743586410574,-13.701640760759762,{'z1_solu': 'z1=14*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 14*cos(12*t)'}
