# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,19.0,0.0,8.0,-8.0,0.0,0.0,6.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.979167878437245,17.786920593819517,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.72431188780544,16.110261039395482,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.163885395841827,14.013720080458954,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.23430584802039,11.551939821213189,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.881611918372155,8.789081590287516,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.062869902422065,5.797153705339451,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.747292697452078,2.654134721741867,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.91704220613064,-0.558058920913389,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.56769425047917,-3.7557078853079497,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
6.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.70835387913247,-6.8554719117759655,{'z1_solu': 'z1=19*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 19*cos(8*t)'}
