# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.16520536516979,2.3863996544726067,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.296618553112936,6.183344525568956,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.683843348087358,9.72879083630033,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.392477039808856,12.878532705963629,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.515717625804141,15.50445895743363,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.170573118184915,17.49976385327511,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.493102412650796,18.78329126403122,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.6328812904640921,19.30283557595051,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.253081359268964,19.037265078523667,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.006729648185954,17.99738146612534,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.475389382430226,16.22548049477944,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.517977863803205,13.793631663696347,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.01074222366176,10.800746893037278,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.852292891160975,7.368557425181916,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.96772746683076,3.636662583198233,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.311677268916092,-0.24314822892515053,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.870152638632067,-4.113069339888066,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,17.661111949221976,-7.815697327625267,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.733731175201232,-11.20043317494912,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,13.166403730997402,-14.129607665904159,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.063551932645552,-16.484080881230412,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.551379771704706,-18.168088041588156,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,2.7727397511492793,-19.113134600907216,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.1186774327677078,-19.280782162594342,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.96459403642579,-18.66421190550208,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.608582986239856,-17.288501929577986,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-11.902430322745936,-15.209607240562725,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.712163588196002,-12.512083861378159,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.92350096174889,-9.305649638670282,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-18.446499506595874,-5.720721628707179,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.219213468318276,-1.9031115729808157,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.210213828503242,1.9919047826597174,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-18.419866634432793,5.805903303510109,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.880318110642072,9.383755137658344,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.654187157912762,12.579936356789114,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-11.832018420406293,15.264446930667562,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.528599513733429,17.32809828960887,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.878292205360865,18.686954411008642,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.0295674448125371,19.28574579518724,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.861033476622163,19.100117472037894,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.635266015614148,18.137619604072526,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,10.139618743823366,16.437400394524246,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,13.231557202347824,14.068613791024234,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.785321283879957,11.127606749193042,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,17.697040342467254,7.73400046011679,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.88895798121666,4.025824932089247,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.312594680835712,0.15390482044442333,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.950719633687665,-3.724275146302266,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.818051581872886,-7.4509756291184575,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.960660153765641,-10.87461849703233,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.454092048772928,-13.855952047518965,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.400298285029947,-16.273714867306822,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.923487489770236,-18.029567964291186,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.1650738937638314,-19.052094563249856,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.7220744871860569,-19.29970487947821,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.579853536821373,-18.762327722893684,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.251353693791037,-17.46182012906905,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.587242020226416,-15.451078356046846,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-14.451836102157483,-12.81188640584897,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.728622734690646,-9.65158957894456,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.324996927440466,-6.098728360018793,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.17602847805116,-2.297810220399243,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.24710291389895,1.5965680135160207,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.535329385505793,5.42600816169728,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.069658247644295,9.034753306462166,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-14.909703545693425,12.276022978943011,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-12.14331830090208,15.017983241533354,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.883021216312365,17.149108841877013,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.261420141890677,18.582719340573032,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-1.4258184427764062,19.260504712188585,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.4677763512102038,19.15489702087713,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,6.260997925321186,18.270191706140466,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.799562499784896,16.642372872063937,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,12.939544098528721,14.337649686131632,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.553228529275202,11.449763417474617,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,17.534307972871854,8.096174646861476,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.802204899476614,4.4132857281279065,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.305349442585378,0.5508928204910291,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,19.023276928472782,-3.333906852723275,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.96746024708122,-7.083104705533875,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.180843208881136,-10.544207559110603,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
18.0,7.0,0.0,10.0,-10.0,0.0,2.0,13.736093867734448,-13.57644008040355,{'z1_solu': 'z1=7*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 7*cos(10*t)'}
