# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,4.0,0.0,9.0,-9.0,0.0,0.0,31.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.212285645356193,-1.6712943465145842,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.395599519473965,-7.287491327730971,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.576865218370695,-12.663442434467612,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.816040743087463,-17.621919315195168,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.204141871279514,-21.99945644237811,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.860241650716812,-25.651740061407146,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.927544932041231,-28.45836576527288,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.56866735120038,-30.326807852572834,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.9602743987917974,-31.195469611490733,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.7127426905081595,-31.035713971392354,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-9.263362225658689,-29.8528075777847,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-14.508597581474774,-27.685747167429387,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-19.275529697303174,-24.605973967481628,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-23.407007679475587,-20.715018500908243,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
31.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-26.766829576444724,-16.141153441608925,{'z1_solu': 'z1=4*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 4*cos(9*t)'}
