# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,10.0,0.0,10.0,-10.0,0.0,0.0,32.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.355711797217246,3.375868851271062,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.35472844955618,-3.38557086122378,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.9970899532551,-10.009307394785196,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.338016282860764,-16.225929883572064,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.485661398943087,-21.78258623438508,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.596714242788458,-26.45326751841661,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.870025641225105,-30.0480005562651,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.538520337973234,-32.420574801166275,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.8597231179007032,-33.47448924068515,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.894715639675587,-33.16687743527743,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-11.450068945732237,-31.51025104847593,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
32.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-17.539707322914477,-28.571990953143263,{'z1_solu': 'z1=10*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 10*cos(10*t)'}
