# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,9.0,-9.0,0.0,0.0,12.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.418560366333,17.500514170439253,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.328818855951226,14.424090936545248,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.634833317522034,10.872150383345627,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.260581641931594,6.9617889197316405,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.152467974266756,2.8219189748382565,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.28108960209712,-1.4109808429334816,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.64220627125765,-5.597365020241306,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.256879973811905,-9.599221519423033,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.170780599822507,-13.284621605204608,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.452680343425524,-16.53206912388947,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.192186497947922,-19.23450585285103,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.496787382746174,-21.302840876439767,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.4883087883505155,-22.6688876357821,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.2988977598736433,-23.287611827093716,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.9333338791737074,-23.138616042306673,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.068862643219145,-22.226812208036062,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.971353039063043,-20.582259654669652,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.512152122141234,-18.25917415393784,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.574530783105214,-15.334140593906376,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.05753194272087,-11.903588213926579,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.87929879209488,-8.080611633177014,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.97977335652191,-3.9912424735770973,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.322676419714266,0.22970550995589178,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-22.896703536483123,4.443080818801441,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.71589770506122,8.50998160182012,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.8191864132222,12.29633481643813,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.269098320342906,15.677316198964983,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.149701882401189,18.54146533149881,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.563833877017707,20.794360144490454,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.629709195432692,22.361729718069558,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.477023666009398,23.191902762775403,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.7573216129744704,23.257511060914766,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.933733475825897,22.55639171139443,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,9.914528641007296,21.111658433828588,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.568472699779944,18.970939581247055,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.775106505611507,16.204807981750065,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.428717336774753,12.904454372336238,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.441823915283706,9.178681124538961,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.748060391955853,5.150315369366163,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.304364221602132,0.952159769634461,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,23.092395800918837,-3.2773855698873806,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.119143068045314,-7.398885722549251,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,20.416691132024383,-11.2764676747427,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.04116452676427,-14.782299635652851,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.0708769600918,-17.800805252959044,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.603749554903734,-20.232473804927345,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,7.754082694957971,-21.997140758738475,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.6487878974873453,-23.036630545267464,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.5767960639494465,-23.31667442626869,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.783364856990362,-22.828040227862523,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.832241020106624,-21.586836696532124,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-12.58994572626109,-19.633982443961806,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.932599163792016,-17.033856987950028,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-18.75000446767858,-13.872178360374166,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.94928056670482,-10.25317725085661,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.45792418287415,-6.296160845807266,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.226200038496952,-2.1315796423601743,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-23.228780473274917,2.1032730979123517,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-22.465580418316456,6.268787479900433,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.96176020059289,10.227639478043786,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.766896085381223,13.849318081425627,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.953345901323615,17.01442783500877,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
12.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-12.613863628351268,19.618624935641048,{'z1_solu': 'z1=20*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 20*cos(9*t)'}
