# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,14.0,0.0,9.0,-9.0,0.0,0.0,13.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.317168425370587,11.418596736413381,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.129377550288414,8.460757929386427,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.37688448843273,5.223994305012253,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.018562824443904,1.815011871222957,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.03325842364968,-1.6538058466968053,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.42048681794938,-5.068102740646936,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.20044917721716,-8.31532008415609,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.413366339696823,-11.288407242755767,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.118152856330497,-13.88935079972956,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.390474761646503,-16.032405752961317,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.3202551004466905,-17.646922260393854,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.008709445303076,-18.679674745111008,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.5650091346118966,-19.096616576708165,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.8973177661538863,-18.884002482575802,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.26412913090432,-18.048841686694352,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
13.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.424431683056737,-16.618666837366842,{'z1_solu': 'z1=14*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 14*cos(9*t)'}
