# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,7.0,-7.0,0.0,0.0,28.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.82124699120444,17.83397695151507,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.02715841747204,13.311904704707217,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.57369401806736,8.52406487217532,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.42997774317456,3.5660450246954536,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.578914183581766,-1.4631696816584707,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.01752987462922,-6.46317271001252,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.75703266040559,-11.334140724567972,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.82258793300671,-15.978826529068252,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
28.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.252816214162706,-20.30450057352852,{'z1_solu': 'z1=22*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 22*cos(7*t)'}
