# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,10.0,0.0,7.0,-7.0,0.0,0.0,17.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.239733232902765,7.504140962997846,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.115316483283134,4.858464340089788,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.60926903356416,2.115790152472943,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.711729291459676,-0.6691250557337334,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.420651673262626,-3.440681413005506,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.741847443218262,-6.143545752668659,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.688868693637936,-8.723756320486935,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.282737782050674,-11.129800102471716,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.551527627086408,-13.313641264437813,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.529801242338731,-15.231680170863845,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.257921697720498,-16.845623836576525,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.7812462846954356,-18.123250432991135,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.149220973599336,-19.039052585804917,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.414393241897778,-19.574746620926625,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.36863701807612514,-19.719637591723227,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.1443075671389558,-19.470832799940347,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.857203100196987,-18.83329954742511,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.453161593697908,-17.81976596565821,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.88035563174883,-16.45046690299918,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.090327122597612,-14.752739942918582,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.038954747719904,-12.760479618573626,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.687334828724705,-10.513460720144986,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.00255802587421,-8.056544204870459,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.958366361700268,-5.4387815635077565,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.535677452467223,-2.7124355242408544,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.722965481381145,0.06806335466099434,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.516491307546456,2.8472033721642713,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.920377116624156,5.569499956434604,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.946524122816992,8.180603395174945,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.614374965233004,10.628383908884674,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.950525542302127,12.863972403926079,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.988194033837827,14.842736127122235,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.766557711535151,16.52516974327898,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.3299707782548,17.877684045575396,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.727078851662304,18.87327655249195,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.0098477712506444,19.492070603040034,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.2325261182795657,19.721712187442492,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.549437838437189,19.557616590677526,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.2805031480929365,19.003059924732664,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.906145033812918,18.069113722159017,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.373943461017317,16.7744238967428,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.63462968533033,15.14483848426815,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,14.643069886067172,13.212891595398515,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.359166247395937,11.01715388337939,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.74865749739972,8.601462494250425,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.783802922552553,6.014045873345695,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
17.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.4439362014963,3.3065609010180923,{'z1_solu': 'z1=10*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 10*cos(7*t)'}
