# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,5.0,0.0,5.0,-5.0,0.0,0.0,7.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.468511812288334,4.268645137477417,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.860886864611326,3.4937741343397004,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.17312514117922,2.6832863109672362,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.402043570007592,1.8454440787230788,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.545308472325434,0.9887887098885737,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.601459352956018,0.12205326478809164,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.569923789142589,-0.7459264362441931,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,8.451023266036774,-1.6063018884708864,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,8.245969899360558,-2.4503021076674663,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.956854078652192,-3.269323044765688,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,7.586623157065381,-4.055015298698551,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
7.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.139051404965776,-4.799369233269742,{'z1_solu': 'z1=5*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 5*cos(5*t)'}
