# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,15.0,0.0,9.0,-9.0,0.0,0.0,25.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.300185210184488,10.232296296023883,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.700368406737528,5.127265676512421,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.154389913940847,-0.14679491102881492,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.64728205785493,-5.416016127902804,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.195762603875544,-10.506688174379427,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.847683624116833,-15.25098746035141,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.680453963745165,-19.49250922600594,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.798487312631934,-23.091423719252997,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.329760011448585,-25.929085946812442,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.421592070607877,-27.911947029834284,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.235790488706664,-28.974638218849176,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.056685019876877,-29.08212589768867,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.281358033896989,-28.230866532612914,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
25.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.265987369018022,-26.448923491573154,{'z1_solu': 'z1=15*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 15*cos(9*t)'}
