# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,14.0,0.0,7.0,-7.0,0.0,0.0,26.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.713665405489362,10.195722131981713,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.87403704049553,6.187890188431948,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.457948485575187,2.056519151673113,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.453742150137245,-2.1159095805890615,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.861502012217812,-6.246094907920263,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.69305194188771,-10.251579104894503,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.97171964176495,-14.052394061139927,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.731870917478446,-17.5726578170788,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.018223576212485,-20.742089521076366,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.884954651110892,-23.497412562401564,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.394618775497806,-25.783617866934158,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.616899301200355,-27.555062134355122,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.627217094465567,-28.77637909089369,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.5052247843807756,-29.42318556478418,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.6667834743913001,-29.482568287879808,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.8055149760245754,-28.953341704596973,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.828341373670947,-27.8460716411236,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.654948325904016,-26.182864362343764,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.20893894484268,-23.996925227884443,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.419359033665863,-21.33189575856418,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.222113662677646,-18.24098234848332,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.561246802470357,-14.78589401771835,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.390058466750492,-11.035610413021528,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.67203706145688,-7.06500465296686,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.38158832614196,-2.9533485119637497,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.50454631455343,1.2172702133755369,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.038456212864844,5.363586558780538,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.992623349186886,9.40282074861355,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.387927415901387,13.25433086553674,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.256405613805,16.841222838575852,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.640613040445924,20.09188560672397,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-18.592773092280016,22.941420809073453,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.173734842574088,25.332938458206012,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.451758210646878,27.218692729168342,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.501151176125034,28.561035188398165,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.400786245760912,29.333166431714176,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.7674742089589408,29.519671125176558,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.92041230582352,29.11682576691183,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
26.0,14.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.975116068211332,28.132673025543355,{'z1_solu': 'z1=14*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 14*cos(7*t)'}
