# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,8.0,-8.0,0.0,0.0,26.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.81041379964622,27.39924089267018,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.817816413553636,22.08437592942294,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,37.917762989223576,16.193926327270553,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,40.02945968235255,9.881414753916166,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,41.097869385146495,3.311364069600181,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,41.09514615733747,-3.3449906288466593,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,40.02136097435625,-9.914164904835618,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,37.904499877501166,-16.224946503348317,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,34.79973457431508,-22.11285765244328,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.7879844994984,-27.424441844067616,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.97380781333468,-32.02126336789282,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.482676304494177,-35.78351535840649,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.457705221367755,-38.61314231880171,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.055923262270369,-40.43639573938819,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.4441799396832522,-41.20575620349439,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.205203015182956,-40.90117188505398,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.718922870150086,-39.53058115893912,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.92721267764252,-37.129705703258324,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.668265907175375,-33.761119485989205,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.792453605654554,-29.512617900928916,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.166224173725965,-24.49492955813827,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-36.67558411838249,-18.838830366438614,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-39.22906906304458,-12.691735123570718,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-40.7601275817394,-6.213855447331209,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
26.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-41.22885572755706,0.4259758165506966,{'z1_solu': 'z1=32*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 32*cos(8*t)'}
