# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,12.0,-12.0,0.0,0.0,30.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.043219646121855,0.564370448051914,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.27096179702534,-6.904264760496374,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.728389833362453,-13.96912299498726,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.564199097711132,-20.21703541282524,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.02192085559578,-25.282610005192147,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.425680037854749,-28.869600545774222,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.161239683701176,-30.768231738187204,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.3465593518033607,-30.867467348405143,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.658644049076528,-29.16150385414109,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-17.34738720442115,-25.750109847918814,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.021616033304753,-20.832791344778677,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.34948883699289,-14.697124220581442,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.077901853477886,-7.70193612623161,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.047291336294162,-0.2563214374054681,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.200965202268105,7.204283507149812,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.588418512397105,14.243565704725231,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.362438889058446,20.44985205704456,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.77017115127812,25.46018494147839,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.138663728339825,28.98154879137702,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
30.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.855742130063815,30.808006307232066,{'z1_solu': 'z1=8*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 8*cos(12*t)'}
