# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,9.0,-9.0,0.0,0.0,10.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.174799582355048,21.79621657077363,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.88230020432859,18.873879818475842,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.00027712643163,15.32933007711271,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.425940368056196,11.279420103545888,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.079323372746853,6.85766280632064,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.905919256316945,2.2098297412214283,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.87847772892615,-2.5108545225627044,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.99790345219921,-7.148763738894067,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.293226215352043,-11.551000496945559,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.820643913524982,-15.572436772265139,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.661669878344934,-19.080498345388236,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.920445637452948,-21.95953536062904,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.720307692939587,-24.114634941350026,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.199721501302266,-25.47475017166792,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.5077166989315494,-25.995042291822223,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.20102594048587,-25.658358892325225,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.7712738489465,-24.475799375439962,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.052360198048184,-22.486349042483695,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.903150914704717,-19.755593869957877,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.196697431630483,-16.37355834432975,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.824421785914247,-12.451737635313528,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.6996960960264,-8.119421947647403,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-25.76069841306007,-3.519434226031839,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.972450797691913,1.1965782721881428,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.327972433817834,5.8731433144240555,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.84850976430124,10.356089127756112,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.582836061975485,14.497626961744142,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.60564352686141,18.16122322288232,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.015080917142985,21.226100561611606,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.929517890532606,23.591219525080252,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.483642725606387,25.17860951297135,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.8240220690731945,25.935939225166567,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.8957309097294637,25.838241861598046,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
10.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.5200206662269515,24.88873819982683,{'z1_solu': 'z1=24*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 24*cos(9*t)'}
