# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,16.0,0.0,14.0,-14.0,0.0,0.0,30.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.27326232730646,6.992139450715243,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.9026301380911,-2.571316728798127,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.838093845453763,-11.930455996653247,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.243701570963353,-20.34160083946907,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.484523875534094,-27.136401411990384,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.09764524067401,-31.77494263772631,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.749487317957753,-33.88864587864776,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.817144957278742,-33.30955620586154,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.84208667047822,-30.08368810377239,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.60821565692062,-24.467369157641944,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.49843505246687,-16.90687225525154,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.04470783063598,-8.002954728592776,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.965247040089615,1.5368778434486838,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.18690660503346,10.954590051610953,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.850993514800365,19.501850174753873,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.302039565840413,26.49949264298035,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.060424853867882,31.391484556109635,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.781028354377405,33.7891080761744,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.798808782241355,33.501847959582776,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,14.917872382712359,30.552529904626684,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.851561354063833,25.175506820746556,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.969464510256813,17.798037138655797,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,32.785453065716936,9.006334841414251,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.99630844459051,-0.5010111179046159,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.50581603873326,-9.968546717352142,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.43241042363097,-18.643981267481493,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.09976454314468,-25.837964454220568,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.011070646768694,-30.978862137451994,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.809056616971652,-33.65817841854727,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.775085209438215,-33.66301473787819,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-13.979798608392832,-30.992986801351975,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-22.073676751122004,-25.86025511643255,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-28.413579814771737,-18.6726667112546,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.686868686868687,-32.49573889383545,-10.001347596382708,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-33.995785493918426,-0.5353210732684115,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.794525862948156,8.97324207989647,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.98741213062557,17.768791122900318,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-22.876957679066642,25.15243144012511,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.787878787878788,-14.94869941953094,30.537458729640814,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.832617013518442,33.495978546291425,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,3.746925331808624,33.79290680835034,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,13.028736867299981,31.40464958636951,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,21.275284543726045,26.52097787758761,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.83129741207477,19.529948396261577,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,32.17583447466566,10.987068574415842,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,33.963678673922004,1.5711559230627916,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,33.0527678510957,-7.969600829500477,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,29.515483010063683,-16.877092838597594,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.632896920384358,-24.44353049685106,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.0101010101010102,15.87244006580409,-30.067684419613304,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.850758602677862,-33.302659151602825,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-2.7152843638518522,-33.891403494447104,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-12.065570745717025,-31.787135803341855,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.090909090909091,-20.457126480148126,-27.157061258082074,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.223158273084824,-20.369085733988484,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-31.82603701620634,-11.962581988979798,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-33.90001781352245,-2.605531086527323,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
30.0,16.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-33.28030208281258,6.958555401571557,{'z1_solu': 'z1=16*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 16*cos(14*t)'}
