# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,18.0,0.0,14.0,-14.0,0.0,0.0,11.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.586277991535509,14.215060266160531,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.934069822338078,9.30059137704837,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.777359843661078,3.6470971918801585,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.969680169915307,-2.2961954558488094,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.495749021664853,-8.057032337297274,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.47268501632259,-13.177657164800623,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.140700918966846,-17.251184921511843,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.8440163281447575,-19.953932958193683,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.0035059752747468,-21.071140827150007,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.916742995324633,-20.51403515444795,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.446307406153084,-18.326883575124043,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.145807887651614,-14.68347722545141,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.6418219773276,-9.873321293547868,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.656556280879812,-4.278630927626827,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.029919944426503,1.6560395922236673,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.732245479008846,7.459121151726597,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.866646140237247,12.669500699712671,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.660822545616536,16.873161306299654,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.448969576006031,19.73607996172838,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.6452212394185768,21.03076905568044,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.289256430847492,20.65435255026004,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.882909644349482,18.63674051334149,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.691266533164603,15.138252463594268,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.33225490110226,10.436878376268073,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.51656169295271,4.906189590636057,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.07062181934879,-1.0143451808839892,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.95040964446341,-6.854280051041217,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.244937264477144,-12.149573603392323,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.16918160349454,-16.479461638481432,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
11.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.047002340099347,-19.499891110937916,{'z1_solu': 'z1=18*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 18*cos(14*t)'}
