# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,22.0,0.0,10.0,-10.0,0.0,0.0,16.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.088886459494276,18.34220926763043,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.360686631299696,13.938375806176827,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.682324794079964,8.967619147320294,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.95937168658121,3.632117600624113,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.13988528072226,-1.8511150556448719,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.21652344816707,-7.25905629484345,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.22684259073398,-12.37174595939466,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.251770088283685,-16.98123282081519,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
16.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.412312695049856,-20.900032693988923,{'z1_solu': 'z1=22*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 22*cos(10*t)'}
