# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,9.0,0.0,5.0,-5.0,0.0,0.0,6.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.876962677463922,8.349094821162844,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.683819064702368,7.6130758948611845,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.41234377054964,6.799446469095456,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.055109945848633,5.916500981880519,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.60556499548635,4.973240504689802,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.058097377961712,3.9792809822177375,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.408093811506262,2.944755203898117,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,10.65198630357755,1.8802095065168434,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
6.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,10.78728852428912,0.7964962609706614,{'z1_solu': 'z1=9*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 9*cos(5*t)'}
