# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,16.0,0.0,7.0,-7.0,0.0,0.0,29.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.965604983083466,11.752927636620424,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.31299234371595,7.2712121269396786,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.01526195799977,2.6443293752202486,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.058393255321235,-2.03534650036093,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.44152513420668,-6.674387385119081,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.176973153916425,-11.180176427944893,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.289983658552202,-15.462757104790363,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.818229742505398,-19.436629169642526,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.811059120122216,-23.022455637443304,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.328508915608335,-26.148646719630303,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.440107042552977,-28.75278908957182,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.223484103116398,-30.782891943104705,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.762823519835161,-32.19842497700617,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.147180842628714,-32.971127562517346,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.5312942145365742,-33.085572959048584,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.179197510901453,-32.53947630373405,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.70373526036577,-31.343740227930724,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.014576627420517,-29.522237189944082,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-19.02565715112075,-27.111332869632353,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-22.656896992361894,-24.15916014015187,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.835799700245303,-20.724658111747097,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.498899578714248,-16.876395432744555,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.593028757284138,-12.69120134014055,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.07637866923757,-8.252631790385502,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-32.919334745237606,-3.6493012935343643,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.10506765798969,1.026886244880437,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.629869313955986,5.68257235362238,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.503226884163887,10.224807865426815,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.74763339610886,14.562908615064124,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.398138668219097,18.610265917418733,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.50164955232036,22.286075680013283,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.115993454519025,25.51695162884293,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.308763830985686,28.238390440022638,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.15597070791781,30.396059526399277,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.740523167585167,31.946881768913023,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.1505740971001295,32.8598955364207,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.5222397535666037,33.11687282398195,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,5.1846272676906935,32.71268316869037,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,9.743505486760604,31.655396077595775,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,14.107857979636757,29.966119922779452,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,18.190551954204828,27.67858051998647,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,21.91007783351551,24.838447804347446,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.192176566372847,21.502424045876666,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.971322183677056,17.737111808209807,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.19203000179569,13.617684251394172,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.809964355133776,9.22638432567813,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.79282374240465,4.650882819377587,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.12098571496141,-0.017471958172274427,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.78789863221559,-4.685477914103899,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.80021246288173,-9.259939919652924,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.17764602064573,-13.649530418758186,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.95259328485136,-17.76661275121632,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
29.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.16947666587628,-21.52899078837439,{'z1_solu': 'z1=16*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 16*cos(7*t)'}
