# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,8.0,-8.0,0.0,0.0,8.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.539402148451174,2.660565907288797,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.856242033074299,1.2517895396623269,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.942261862426026,-0.18961219317592803,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,8.795219703450421,-1.6260720672951505,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,8.418947912934382,-3.020151658327415,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,7.823253254870997,-4.335517098357513,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.0236613069698155,-5.53788604478054,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.041011817842028,-6.595921180297183,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.900915561057934,-7.482046956774609,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,3.633086842078344,-8.173168296194397,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.2705690549180844,-8.65127251719933,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.848873472842504,-8.903898799239819,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.5949462812225259,-8.924462948685454,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.0232599625083303,-8.712429002529134,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.398841460704456,-8.273323197179982,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
8.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.685839023311575,-7.6185899382766635,{'z1_solu': 'z1=4*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 4*cos(8*t)'}
