# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,14.0,0.0,6.0,-6.0,0.0,0.0,11.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.612108137743363,12.567208453824085,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.039141177212265,10.950000685219296,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.26015826719165,9.172108245123491,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.257241716566387,7.259620635345453,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.01575992565739,5.24060246082376,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.524582096143128,3.1446815984356498,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.77624156882766,1.00261442573081,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.76704539237168,-1.1541655104031747,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.497128515131383,-3.2940087621280236,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.97045180487254,-5.385514417258433,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.19474392541926,-7.397990888754593,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.181387923162697,-9.301906295295053,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.945254187704364,-11.069321823865902,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.504482237836173,-12.67430171503107,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.880214535016663,-14.09329385459667,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.096286230470355,-15.305475386715548,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.178875398685089,-16.29305827676787,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.15611888992014,-17.041550340066152,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.0576994388583927,-17.539967905945694,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.9144100883349573,-17.780996996522756,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
11.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.2422976800384706,-17.761100654919193,{'z1_solu': 'z1=14*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 14*cos(6*t)'}
