# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,18.0,0.0,12.0,-12.0,0.0,0.0,12.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.970126787043947,14.592979490348826,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.006284542905767,10.332528629241782,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.9309119147189,5.46780819143086,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.63145235325811,0.2833179992944199,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.066936673781726,-4.917741268394517,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.270379026351193,-9.831199935957159,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.3468461538802,-14.169707859422228,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.467312852057042,-17.679539310992617,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.85866297770132,-20.155431431822706,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.790420769136613,-21.45258846692331,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.441011539111889,-21.49514974746448,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.529687987454622,-20.28062619377374,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.178011300939856,-17.880045882328748,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.11413704905003,-14.433800163658674,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
12.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.107871721076393,-10.143433259547233,{'z1_solu': 'z1=18*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 18*cos(12*t)'}
