# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,29.0,0.0,7.0,-7.0,0.0,0.0,10.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.987531847499017,27.301079700539326,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.695807446413767,25.057102761880653,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.050792353515806,22.31286940958424,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.985505452377396,19.123167315954074,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.441356208256998,15.551677783058304,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.36931440791564,11.669704367499213,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.730889030912124,7.554749329500563,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.498896709549346,3.2889663270152347,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
10.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.65800443543395,-1.0424797537183448,{'z1_solu': 'z1=29*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 29*cos(7*t)'}
