# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,14.0,-14.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.350797237409324,9.53676230312516,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.322899556898875,4.315733160657319,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.75960364343967,-1.2482242803942505,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.62620897598299,-6.712997779160262,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.012775132001792,-11.64435625408056,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.126965650509012,-15.65045379889588,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.2775470804323135,-18.412965771219234,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.849854380502899,-19.712382879067015,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.724827809211579,-19.44545339640411,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.003535058961123,-17.633387548683263,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.566821117438895,-14.420172147634513,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
14.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.052087124675943,-10.061129394479584,{'z1_solu': 'z1=14*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 14*cos(14*t)'}
