# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,19.0,0.0,12.0,-12.0,0.0,0.0,16.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.093218960902558,14.60351162526418,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.011341161679887,9.352976956070012,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.583708234926803,3.5554591011558667,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.718364608114307,-2.4499900204535603,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.40743527285421,-8.312158200319608,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.727586333149798,-13.688212622611527,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.83554139873225,-18.26374950035103,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.958916034912189,-21.771181117934788,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.38290629098962,-24.005384964220948,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.433609792101608,-24.835699759583854,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.541045185328244,-24.213566822220773,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.191647343861524,-22.175369889375858,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.18773672572993,-18.84030731433154,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.237130756436404,-14.403421077886177,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.103011740657323,-9.124190293447946,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.61777649514888,-3.3113562832916745,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.692838160890698,2.695133310257601,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.323806962387156,8.544005429615574,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-20.590746931638392,13.893204842556091,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.65349358298434,18.42989830361251,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.742306371756616,21.88876974779085,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.144402602037273,24.067536572405526,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.18716031096861308,24.838779579882708,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.7810275371793285,24.15739473979705,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,11.411127857273536,22.063230974291955,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.37387968529447,18.67875970324318,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.37905010207867,14.201912439420529,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.192407708980117,8.894505307235445,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.649421008314164,3.0669274453237954,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.66488057640219,-2.9400112502876556,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
16.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.237882302837164,-8.775011457513168,{'z1_solu': 'z1=19*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 19*cos(12*t)'}
