# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,19.0,0.0,9.0,-9.0,0.0,0.0,22.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.072907867741865,14.70881677959611,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.31924011356651,9.932729716311545,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.664942164987984,4.829191513896896,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.065650419829144,-0.4335500804822079,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.508154775907173,-5.681998880052786,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.01083412692766,-10.743129886937043,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.623050467644795,-15.450093387025778,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.423521582752176,-19.647715464993674,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.51772596687926,-23.19761360462158,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.034425527392411,-25.982758729027626,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.121420705650818,-27.911333284560698,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.94067795713843,-28.91975817935551,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.337009777735428,-28.97478878781982,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.537653584531695,-28.074610922319053,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.48980444697956,-26.248900641287996,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.030205386648483,-23.557845922082294,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.00917353666648,-20.090162450966712,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.295534719290032,-15.960168943459603,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.780947849683653,-11.304018412605517,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.38347660379536,-6.2752096285145065,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.050290603571007,-1.0395267423564025,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.759407069850102,4.230426100365799,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.520415526075986,9.360914980498196,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.37416166159784,14.1828036710341,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.391400776605806,18.53712953133297,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.670465200423187,22.280344009906734,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.334022581103412,25.28904499273188,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.525031915420254,27.464044986313024,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.40203063633718,28.733641020183097,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.8660918720075212,29.055978470346556,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.1056620308792855,28.420430875774542,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.14394754351009,26.847950259703165,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.814851840528485,24.390376406733314,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.964389766140368,21.128727866713355,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.45576398875489,17.170531025679697,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.173874782619166,12.646275296061404,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.029114507018797,7.705111287478475,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.960321690891483,2.5099337760348277,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.936797335891907,-2.767988428718441,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.95931696668066,-7.954658682601213,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.060105064293396,-12.879088633827697,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.30177272544254,-17.37893517600611,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.775253569812964,-21.30585239434461,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.596805942054752,-24.530382068078055,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.90418023652905,-26.94622150449464,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,5.852077696164354,-28.47372800737648,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.6070503946698107,-29.06254444845343,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.657989466203773,-28.69325938496243,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.769469933000746,-27.378046994411314,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.558881426854134,-25.16026572989248,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.86833197906889,-22.113028927029568,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.555752437191263,-18.33679448519127,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.499580042146075,-13.956053083668953,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.602765973500603,-9.115224112009383,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.79597474657998,-3.973894612886461,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.03986998728326,1.298441805274706,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-28.326411229728663,6.527972644267281,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.679118985352254,11.542296572407787,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.152299344957548,16.176106959078982,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
22.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.829253676170115,20.27664151909171,{'z1_solu': 'z1=19*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 19*cos(9*t)'}
