# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,14.0,0.0,12.0,-12.0,0.0,0.0,9.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.09762343246523,11.430114053948378,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.487750563398773,8.191769260223241,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.030601367842348,4.474351325648341,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.635946451233234,0.4952632347554271,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.26838386788844,-3.512788967049863,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.949409506628571,-7.3154053478343375,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.75615996272095,-10.690200325787867,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.816901415825836,-13.439808279583334,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.303528334537203,-15.403425935021296,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.4215107001938474,-16.466216503157206,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.6021223410160106,-16.566025594704882,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.532059654532096,-15.697016148895887,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.138469643257212,-13.910009797957242,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.210441317683886,-11.309514703443213,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.568318846218414,-8.047613683255262,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.07420823338182,-4.315070065465927,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.64004167165128,-0.33017141867356603,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.232727945459253,3.674036397302861,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.876087680108936,7.463378278883569,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.649460257884996,10.816244966909172,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.683063872047208,13.536553255901374,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.150380073213573,15.465213382136614,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.258008177035519,16.489432951816166,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.7664171297152054,16.54931329463095,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.687538379002715,15.641352473087842,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.27603955704837,13.818650083712011,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.322057021982115,11.18780187288912,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,14.6474528029147,7.902665777216335,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.11623251022147,4.155363964381535,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,16.64249859414934,0.16504709551276608,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,16.19547382724706,-3.83492209972452,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
9.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,14.801301226036998,-7.610616401850483,{'z1_solu': 'z1=14*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 14*cos(12*t)'}
