# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,13.0,-13.0,0.0,0.0,26.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.146969238974485,-2.887213122740049,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.500856991775223,-9.576429745399844,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.17454874687474,-15.60892326094998,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.396152843588588,-20.571003182384707,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.49335747971446,-24.1223848075376,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.870958828258062,-26.019524933209887,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-3.0168986817472088,-26.132323324650493,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.69786624123998,-24.453044603219,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.713782939440714,-21.096848715676522,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-20.652095078239412,-16.29389360709586,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.174147879405478,-10.373551672625716,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
26.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.03840942337389,-3.741822376964756,{'z1_solu': 'z1=4*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 4*cos(13*t)'}
