# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,15.0,0.0,5.0,-5.0,0.0,0.0,7.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.47689601486938,14.217673296045717,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.86737542983818,13.2904063943367,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.157263185655632,12.227652195168686,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.33340969149089,11.040244806245854,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.383824876704782,9.740289095796806,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.297800422045674,8.341037291089792,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.066018924199653,6.8567538803473145,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.68064888083138,5.302570195299788,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.13542452780313,3.6943301568172062,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.425709714682025,2.0484287561447037,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.548545167364942,0.38164491832373315,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.502678656008623,-1.289029548349239,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.288577760721836,-2.9465631730743675,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.908425104881566,-4.574058447634213,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.36609610466649,-6.154924085815626,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.667119461637157,-7.673044161091781,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.818620801116152,-9.112942398312414,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.829250030939303,-10.459939944552454,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.709093161109521,-11.700305010744732,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.469569483296329,-12.821392858594972,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.123315158371001,-13.811774705700852,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.6840543987288905,-14.661354234768872,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.166459558613868,-15.36147051919118,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.58600155873552,-15.9049863157211,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.958792170005691,-16.286360824159367,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.3014197642120937,-16.50170617231194,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.3692197939530084,-16.54882705039101,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.03609538955995,-16.42724309081146,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.6822142788995844,-16.138193765234945,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.29079531977091,-15.684625748939315,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.845440044624854,-15.0711628813256,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.330299832581833,-14.304059028796233,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.73023747610984,-13.391134330537781,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.030981495292838,-12.341695477141991,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.219271626553025,-11.166440834774352,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.282994002661308,-9.877351382089415,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.211304645961224,-8.487568571721875,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-14.994740015870853,-7.011260361478634,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-15.625313483700776,-5.46347678095906,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-16.096596751288345,-3.8599965060105363,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
7.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.403785383436585,-2.2171660050957502,{'z1_solu': 'z1=15*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 15*cos(5*t)'}
