# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,7.0,0.0,8.0,-8.0,0.0,0.0,28.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.761512902723357,2.403201104043889,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.773415081947668,-2.2562323732156804,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.035396331418834,-6.856861712202392,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.566691618762217,-11.27878080439502,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.40557976491411,-15.406741262785424,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.608385783993384,-19.133156138235865,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.24801288560854,-22.36090395593757,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.412042399994359,-25.00585999042555,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.200451147590265,-26.99908880658057,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.723005745210706,-28.288640922467195,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.0964017609524337,-28.840906767620545,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
28.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.558777720013987,-28.641492648595186,{'z1_solu': 'z1=7*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 7*cos(8*t)'}
