# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,9.0,-9.0,0.0,0.0,5.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.00249129175044,4.99700893459879,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,6.807099154953102,3.82928205994763,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,7.387298176264052,2.5353156913816095,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,7.723961002390023,1.1577678668706075,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,7.805988909307882,-0.2579479555304838,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,7.6306776926017355,-1.6651600378432834,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.203806816653714,-3.0174769838945763,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.539448883717459,-4.270317119049411,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
5.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.659505704085151,-5.3823782090659185,{'z1_solu': 'z1=6*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 6*cos(9*t)'}
