# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,11.0,-11.0,0.0,0.0,4.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.954368132153705,30.331531758637833,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.370002310342972,27.171363965371327,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.931382741339377,22.67491313258339,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.365001685312922,17.063313944331597,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.452814519767514,10.612543890351485,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.04296313683797,3.6398507402424034,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.05724429910056,-3.5118496476621144,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,30.494955661434158,-10.490837869644407,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,27.432930312233243,-16.953888476811283,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
4.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,23.021758135242234,-22.583149744054925,{'z1_solu': 'z1=32*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 32*cos(11*t)'}
