# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,2.0,0.0,13.0,-13.0,0.0,0.0,7.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.279215708599586,0.11409937632193423,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.059244425327875,-1.7796258436753827,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,6.355171127411851,-3.5513096093287615,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,5.2152790703165675,-5.0794551104146946,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.7177386655009386,-6.2592666675130015,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.9652467857891172,-7.00983630842729,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.07798411887231516,-7.2796921965975825,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.8146264672808388,-7.050328416764985,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.5827953602854032,-6.337474055672132,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.105266789443913,-5.190014548014393,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.277634186335295,-3.6866392585326846,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.019500077158792,-1.9304451991102267,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.279989502682937,-0.04186694192621476,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.041238871835947,1.8495824257778906,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-6.3196209937213,3.6141929245292106,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-5.164622279001476,5.130952807738695,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-3.6554491088440333,6.295847187841472,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.895596096567518,7.028991068331073,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.005748734469682493,7.280107619537778,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.8844928587626408,7.031976014270285,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.6455015292424013,6.301612380993559,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,5.156512533064914,5.1391028882816165,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.313905223737792,3.62416898414749,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.038309048333438,1.860700335934748,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.280046544254782,-0.030369614485853402,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.022540072063425,-1.9193569069517553,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,6.28344866075184,-3.676720403796829,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,5.113457003987592,-5.181945336297,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,3.592799654370185,-6.331807849544828,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.825758776134089,-7.047453787813679,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-0.06648721592550277,-7.2798062783372535,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-1.9541737122036271,-7.01293127747109,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.707848779772964,-6.265130280076875,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.207250591433441,-5.087685257365678,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.34955462460842,-3.5613418916349278,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.056425061683721,-1.7907722772150314,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.279386827699082,0.10260318085275721,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-7.00314986700358,1.988942417539469,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-6.246657689856205,3.7388858909788043,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-5.06178828276012,5.232427675612186,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-3.529796470241256,6.367145112110481,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.7557417003331877,7.06522264912516,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,0.1387166203113941,7.278788202664602,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.023662167164426,6.993196081419951,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.7698309734687308,6.228031344773067,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.2574759691259665,5.035766717597526,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.384578879079794,3.4981641666463026,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,7.0738463335946955,1.7206679077291154,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.278010417968336,-0.17482664540734016,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,6.9830701657221015,-2.0583321064886246,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,6.209251703295218,-3.800683265562318,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,5.009621202371143,-5.2823948554375875,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,3.4664457594457048,-6.401855496402657,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.685551762707031,-7.08229590282948,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-0.21093236733060183,-7.277053492754627,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.092951382148268,-6.9727723691487045,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.831442007863062,-6.1903192276636485,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
7.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-5.307183721195038,-4.983352380625153,{'z1_solu': 'z1=2*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 2*cos(13*t)'}
