# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,18.0,0.0,12.0,-12.0,0.0,0.0,11.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.99936791467043,14.833036174713367,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.121538966321964,10.798602941680677,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.183921550568513,6.132643055037207,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.065902882688885,1.1080323718737226,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.715902705289675,-3.9813785432902318,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.15438981808413,-8.837949462226803,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.472685016322586,-13.177657164800625,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.827620444734784,-16.74670575742651,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.432367700009852,-19.336369229300274,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.5439710750660574,-20.795198220240536,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.5516849708988474,-21.03787712082867,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.556594980323462,-20.050213521656005,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.178060528518499,-17.889968217433392,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.14580788765162,-14.683477225451401,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.22779424388672,-10.618263370369473,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
11.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.243778084452316,-5.932069526518395,{'z1_solu': 'z1=18*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 18*cos(12*t)'}
