# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,30.0,0.0,10.0,-10.0,0.0,0.0,21.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.59239344167426,25.176270793014602,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.103179892247724,19.3285333274534,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.348889662502536,12.694635833816827,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.19750822030223,5.544402460243351,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.57384569000133,-1.8313414329314757,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,35.462595091461594,-9.132598172428473,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.90895492924344,-16.062399741789015,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.016790809061114,-22.33888652424706,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.94441085508305,-27.706771533381175,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
21.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.89812675684466,-31.947723840610628,{'z1_solu': 'z1=30*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 30*cos(10*t)'}
