# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,26.0,0.0,6.0,-6.0,0.0,0.0,3.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.1217920124638425,25.44648625166417,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.153750410598615,24.519560628617835,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.051383029226983,23.23282520665233,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.772168853162666,21.60516205386228,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.276181987523618,19.660456147657527,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.526677546216163,17.42724487709109,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.490630861029224,14.938299273845683,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.139222098769505,12.230143117061925,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.44825917497286,9.342516968855621,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.398532758187557,6.317795005480447,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.976098155355103,3.200363201787781,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.172479941790485,0.03596799375256321,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.984796332939787,-3.1289550229492056,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.41580147283452,-6.247962507366906,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.473845018685182,-9.275284901359031,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,23.172749614685564,-12.166498070319577,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,21.53160805302631,-14.879175200623603,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,19.574503098657527,-17.37350938758911,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,17.33015408920357,-19.612897777851718,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,14.83149549596382,-21.564478694213896,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,12.11519363036281,-23.199613860985195,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,9.221108587891974,-24.494308653446513,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,6.191709325192069,-25.429564204530312,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,3.0714504536677265,-25.991656201763377,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.0938801051867082,-26.172336283294428,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
3.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.257833029984765,-25.968953077641395,{'z1_solu': 'z1=26*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 26*cos(6*t)'}
