# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,13.0,-13.0,0.0,0.0,13.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.00622008884511,16.90491165644089,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.777627087798653,11.650534684072584,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.0555891070671,5.597198648605824,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.683890277590216,-0.8399766448462191,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.619443571333925,-7.219548834973879,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.9352455816916,-13.104025810195216,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.81537063393067,-18.089867618187327,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.542347514720973,-21.835160037183478,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.477784487139045,-24.083062037715614,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.9624287299301688,-24.679419177521275,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.336641443398856,-23.583335055309767,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.207729078675133,-20.86997586448819,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.17306988459922,-16.725415718883433,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.892155537232185,-11.433876242711136,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.10994218930127,-5.358235495809286,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.674340619690156,1.0848571258503377,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.546646060473105,7.453553468165809,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.80419245493471,13.311107252893642,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.635049125444127,18.25582484014515,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.32512353794855,21.948612185060895,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.238554617188326,24.136228900197622,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.2072588191614688,24.66865472910018,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.570282031609057,23.509377489884695,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.414157788306465,20.73789697222014,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.338130447899513,16.544273077890757,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.004528591049016,11.21609207726587,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.161921523385114,5.118744797094232,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.662361645703527,-1.3296307970755166,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
13.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,23.47153026087092,-7.686824260578675,{'z1_solu': 'z1=21*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 21*cos(13*t)'}
