# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,25.0,0.0,6.0,-6.0,0.0,0.0,2.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.008213688157671,24.574738974274982,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.9429348538605575,23.788858440608855,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.761098229810068,22.65389072297248,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.421348964139966,21.18649078971737,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.884649477984482,19.40819185193632,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.114852318459427,17.345089376547048,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.079230600783532,15.027458151016699,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.748958255620977,12.489308019072,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.099533034304404,9.767884806706078,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.11113606459122,6.903123762092681,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.7689226806888,3.9370635298481043,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.063240259793066,0.9132292592158575,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.989769868520195,-2.1240061013095817,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.549589640655306,-5.130072950302914,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.749158956187937,-8.060859065491627,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.600223653797197,-10.873356924075729,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,21.119643667736646,-13.526294812247414,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,19.32914561844363,-15.98074246275815,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.38383838383838387,17.255003987457126,-18.200682333166487,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.4040404040404041,14.927655555210487,-20.153538141601672,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.42424242424242425,12.381252759592208,-21.810652904099186,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
2.0,25.0,0.0,6.0,-6.0,0.0,0.4444444444444445,9.653162529469205,-23.14770945859766,{'z1_solu': 'z1=25*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 25*cos(6*t)'}
