# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,21.0,0.0,12.0,-12.0,0.0,0.0,10.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.748779095390535,17.985369476198457,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.635016327054842,13.91891398387099,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.431435777237162,9.03844901109472,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.974496529857564,3.6293951561606956,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.17395691211048,-1.991913912709797,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.01815203100814,-7.496731363695256,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.574675962629783,-12.563123057506187,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.986428698110844,-16.894794981893625,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.463259029885664,-20.238421193703445,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.2696921210438274,-22.398458891346095,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.7094594772216283,-23.248584198831985,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
10.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.892263956839086,-22.739079870931747,{'z1_solu': 'z1=21*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 21*cos(12*t)'}
