# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,22.0,0.0,10.0,-10.0,0.0,0.0,2.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.37360129549848,21.151293258948026,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.48796561276781,19.442288376253444,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.175747157257582,16.94249664404581,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.286950769302265,13.75359346133656,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.695032759447713,10.005282834796896,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.302047889278366,5.850021856616536,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.042633151773366,1.456819733646515,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.886666316710084,-2.995636416688194,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.840491108640965,-7.326249405436389,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.946659185108444,-11.358877837328194,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.282199409759414,-14.929500406270474,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,12.95548481516217,-17.892887223813332,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,9.101824687064385,-20.128506833989082,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,4.877961055664225,-21.545428655272172,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.4556934411214666,-22.08602144995152,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
2.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.9851088424723256,-21.728297391043984,{'z1_solu': 'z1=22*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 22*cos(10*t)'}
