# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,15.0,0.0,12.0,-12.0,0.0,0.0,20.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.016027712938467,9.760249398311945,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.68602621825954,3.949697399979211,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.912330237102978,-2.0918418098710756,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.681705000074,-8.01104539304766,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.066120246405273,-13.461744974704946,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.218541271296623,-18.12517135060121,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.363983170476281,-21.72859682906789,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.786351449936796,-24.061284961488255,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.8118385916657811,-24.98681488507653,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.210152418347272,-24.451059522597177,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.927441964723656,-22.485351055911853,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.005670060857117,-19.204648549322172,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.147850474996797,-14.800814884227538,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
20.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.11173915485914,-9.531396185121622,{'z1_solu': 'z1=15*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 15*cos(12*t)'}
