# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,21.0,0.0,8.0,-8.0,0.0,0.0,16.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.170680013920176,18.15172244730184,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.841714986085865,14.830356923101753,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.943489786557677,11.122468109237623,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.42122590162731,7.1246946361533965,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.23640912510175,2.9412303922470464,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.36779335327291,-1.3188910793151116,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.811954321684713,-5.544638319607671,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.58337885166771,-9.6258757645929,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.714087280610514,-13.4562342060774,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.252798916560327,-16.935883090213306,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
16.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.26366226789205,-19.974132399184715,{'z1_solu': 'z1=21*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 21*cos(8*t)'}
