# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.070297806446346,0.10435002712022423,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.0144272130810394,-0.8932025931378489,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.8185159999088345,-1.8729227317183201,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.486475466724623,-2.8152506139915174,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.024934688241926,-3.7013729888271425,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.443108166902851,-4.5135987286638,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.752611868515189,-5.2357120267685255,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.9672313135017974,-5.853296140224823,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.102646353740429,-6.354021215232226,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.176118129729466,-6.72789044838445,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.2061444578718068,-6.967439669401173,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,0.21209052795088335,-7.067886360713047,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.7861977162037168,-7.027225138775338,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-1.7687897941392714,-6.846267790858661,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-2.716068593947501,-6.528627067996155,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-3.6091220211372628,-6.080644557655223,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-4.430120572077656,-5.511264076131204,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-5.16267329388804,-4.831853108340031,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-5.792155024158543,-4.055975859902885,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-6.305998377272872,-3.199122452459722,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-6.693944647927252,-2.2783996687337553,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.948248622643258,-1.3121894215150727,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.0638332102833274,-0.31978176511230993,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.038390804424079,0.6790102239278653,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.686868686868687,-6.872429353922585,1.6642460080598611,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.569262221892656,2.6162556946930815,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.134942035553136,3.5160327388127577,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.578139847613249,4.345613402095178,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.9099720216961815,5.088435392747039,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.787878787878788,-4.143778297973714,5.729668525948257,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.294855469855036,6.256510803376459,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.38015198878267,6.658444000687689,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-1.4179295942454746,6.9274436602373655,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.4273987244488284,7.0581392966092364,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.5716650134578223,7.047921616504278,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.9090909090909092,1.5593156565565014,6.896994612381379,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.9292929292929294,2.5158351004303117,6.6083714898182615,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.9494949494949496,3.422126764316725,6.187814509901467,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.9696969696969697,4.260096847755491,5.643719947671369,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,0.98989898989899,5.01301556707368,4.986950463387116,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.0101010101010102,5.665851159746054,4.23061823326146,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.0303030303030305,6.205569988348978,3.389823169385458,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.0505050505050506,6.621396752635819,2.481351455192072,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.0707070707070707,6.905029614689669,1.523340415093961,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.05080594225375,0.53491640905774,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.055815361231194,-0.4641870185753775,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.1313131313131315,6.919957860300036,-1.4540231124957237,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.645945787604729,-2.414830136514567,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.1717171717171717,6.239249699661025,-3.3274259098107373,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.707989143582119,-4.173590772554091,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.062770553121231,-4.936431335129513,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.316475494880173,-5.600717748833534,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.2525252525252526,3.4840034922755203,-6.153187764550338,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.272727272727273,2.5819745616927943,-6.5828115089808925,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.292929292929293,1.6283973995922065,-6.8810116922587286,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.3131313131313131,0.6423098450955744,-7.041834850583569,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.3566012039050125,-7.062070205072552,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-1.3483928328728971,-6.941313763853137,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.373737373737374,-2.3132642640366683,-6.681976387621472,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.393939393939394,-3.231952172088419,-6.2892356576402,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-4.086115269829017,-5.770932507114437,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-4.858700485640477,-5.137414679664958,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-5.53428342217868,-4.401330140196058,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.474747474747475,-6.099376299146017,-3.577374562638898,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.494949494949495,-6.542697232172572,-2.6819979358905854,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-6.855395471746184,-1.7330761454598305,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.031228105373472,-0.7495540875788612,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.066684695174416,0.24893255911524226,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.961057362563763,1.242449353131482,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.716454920802805,2.2111610743733205,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.3377607732700305,3.1357277274660937,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.832535417997103,3.9976906580936635,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.210865504933514,4.7798410736648975,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.485162459459565,5.4665636109218205,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.696969696969697,-3.6699146925597637,6.044148091280853,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-2.7813983446949853,6.5010632398191595,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-1.8373523382724037,6.828186903200946,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-0.8566242261783156,7.018988170322302,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.14120609311407528,7.069657759698658,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.7979797979797982,1.1362172814640061,6.979184070455697,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.8181818181818183,2.1085442837074835,6.7493733785918595,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.8383838383838385,3.0387749266316986,6.384813775301088,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.8585858585858588,3.908337476317252,5.892783567314693,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.878787878787879,4.699871416399809,5.283105968018061,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.8989898989898992,5.397574044791248,4.567952980383649,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.9191919191919193,5.98751596917587,3.7616023871302438,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.9393939393939394,6.457919202523335,2.880152699715827,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.9595959595959598,6.7993923065371265,1.9412017571091684,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,1.97979797979798,7.0051178884806955,0.9634953910049435,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
1.0,7.0,0.0,7.0,-7.0,0.0,2.0,7.070988708071925,-0.033446828240034976,{'z1_solu': 'z1=7*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 7*cos(7*t)'}
